new	0.85	0.01	0.41
past	0.50	0.01	0.43
past	0.29	0.01	0.46
past	-0.14	0.06	0.52
past	-0.48	0.15	0.55
past	-0.50	0.15	0.55
past	-0.82	0.25	0.58
past	-0.93	0.29	0.58
past	-1.02	0.33	0.58
past	-1.19	0.40	0.61
past	-1.28	0.45	0.61
past	-1.52	0.57	0.64
past	-1.59	0.61	0.65
past	-1.61	0.63	0.66
past	-1.85	0.86	0.70
past	-1.88	0.90	0.70
past	-1.98	1.59	0.79
past	-1.88	1.89	0.82
past	-1.70	2.30	0.82
past	-1.69	2.32	0.82
future	-1.37	2.91	0.85
future	-1.34	2.97	0.85
future	-1.30	3.02	0.85
future	-1.21	3.18	0.88
future	-1.13	3.31	0.88
future	-0.74	4.27	0.94
future	-0.64	4.51	0.94
future	-0.60	4.61	0.94
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
