new	1.02	0.00	0.28
past	0.98	0.00	0.28
past	-0.37	-0.02	0.37
past	-1.73	-0.08	0.46
past	-2.07	-0.03	0.49
past	-2.11	-0.01	0.49
past	-2.18	0.02	0.52
past	-2.25	0.05	0.52
past	-2.64	0.40	0.55
past	-2.92	0.87	0.59
past	-2.96	1.00	0.61
past	-3.08	1.79	0.67
past	0.74	0.01	0.30
past	-3.14	2.33	0.69
past	-3.02	3.05	0.73
past	-0.23	0.08	0.40
past	-0.32	0.09	0.43
past	-1.04	0.23	0.49
past	-2.97	3.25	0.76
past	-1.24	-4.38	0.88
future	-1.64	1.00	0.58
future	-1.64	1.07	0.58
future	0.02	-4.54	0.88
future	-1.46	1.70	0.67
future	-1.38	1.87	0.67
future	-1.38	1.87	0.67
future	-1.36	1.92	0.70
future	1.97	-4.33	0.91
future	-0.87	2.87	0.79
future	3.14	-3.67	0.94
future	-0.53	3.59	0.85
future	-0.23	4.31	0.88
future	-0.19	4.42	0.88
future	4.70	-2.41	0.94
future	4.75	-2.37	0.94
future	5.57	-1.35	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	5.48	-1.12	0.93
future	0.04	4.97	0.91
