new	0.86	0.00	0.42
past	0.86	0.00	0.42
past	0.49	-0.01	0.46
past	0.21	-0.03	0.49
past	0.18	-0.03	0.49
past	0.04	-0.03	0.50
past	-0.18	-0.05	0.53
past	-0.37	-0.05	0.56
past	-0.51	-0.05	0.57
past	-1.44	-0.08	0.68
past	-1.44	-0.08	0.68
past	-1.96	-0.20	0.75
past	-1.99	-0.23	0.75
past	-2.03	-0.36	0.76
past	-2.03	-0.39	0.76
past	-2.02	-0.45	0.77
past	-1.91	-0.64	0.79
past	-1.91	-0.64	0.79
past	-1.83	-0.73	0.80
past	-1.74	-0.82	0.81
future	-1.35	-1.23	0.85
future	-1.09	-1.48	0.87
future	-1.05	-1.53	0.88
future	-0.76	-1.79	0.90
future	-0.55	-1.99	0.91
future	-0.45	-2.08	0.92
future	-0.45	-2.08	0.92
future	-0.31	-2.21	0.93
future	-0.22	-2.30	0.94
future	-0.22	-2.30	0.94
future	-0.05	-2.47	0.95
future	0.06	-2.58	0.95
future	0.09	-2.61	0.96
future	0.13	-2.64	0.96
future	0.16	-2.67	0.96
future	0.22	-2.74	0.97
future	0.77	-3.39	1.02
future	0.92	-3.70	1.04
future	1.00	-3.99	1.05
future	1.03	-4.10	1.05
