new	1.37	-1.54	0.70
past	2.68	-1.49	0.67
past	-0.93	4.08	0.85
past	-0.93	4.08	0.85
past	1.79	0.00	0.43
past	0.55	-1.04	0.73
past	1.07	0.00	0.40
past	0.89	-1.08	0.73
past	0.96	0.00	0.40
past	2.38	-0.84	0.67
past	2.30	-0.11	0.58
past	0.91	0.00	0.43
past	-0.29	0.01	0.55
past	-0.81	0.05	0.64
past	-1.09	-0.08	0.70
past	-1.12	-0.61	0.73
past	-0.09	-1.12	0.76
past	1.09	0.00	0.40
past	0.89	0.00	0.42
past	0.79	0.00	0.43
future	2.32	-1.13	0.70
future	2.54	-0.72	0.64
future	2.12	-0.01	0.55
future	0.14	-1.69	0.73
future	1.84	-1.73	0.70
future	2.42	-1.71	0.70
future	3.53	-0.83	0.58
future	0.79	0.10	0.43
future	3.15	-0.03	0.52
future	3.13	-0.03	0.52
future	0.79	0.16	0.43
future	0.81	0.19	0.43
future	0.81	0.19	0.43
future	0.82	0.20	0.43
future	1.09	0.00	0.40
future	0.86	0.01	0.40
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
future	0.62	-4.86	0.97
future	0.58	-4.82	0.97
