new	5.77	-0.02	0.61
past	5.66	-0.02	0.61
past	5.60	-0.02	0.58
past	5.44	-0.03	0.58
past	5.22	-0.03	0.58
past	5.10	-0.02	0.58
past	4.98	-0.02	0.55
past	4.95	-0.02	0.55
past	4.76	-0.02	0.55
past	4.51	-0.02	0.52
past	4.29	-0.01	0.52
past	3.95	-0.00	0.49
past	3.89	0.00	0.49
past	3.84	0.00	0.49
past	3.84	0.00	0.49
past	3.56	-0.00	0.46
past	3.32	-0.01	0.46
past	3.32	-0.01	0.46
past	3.27	-0.01	0.46
past	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	3.14	-0.00	0.43
future	3.09	-0.00	0.43
future	2.99	-0.01	0.43
future	2.91	-0.00	0.43
future	2.74	-0.00	0.43
future	2.64	-0.00	0.40
future	2.56	-0.00	0.40
future	2.46	0.00	0.40
future	2.46	0.00	0.40
future	2.20	-0.00	0.40
future	1.97	-0.00	0.37
future	1.87	-0.00	0.37
future	1.66	0.00	0.37
future	1.57	0.00	0.34
future	1.52	0.00	0.34
future	1.47	0.00	0.34
future	1.37	-0.00	0.34
future	0.98	0.00	0.34
future	0.90	0.00	0.34
