new	0.54	0.01	0.43
past	0.18	0.00	0.40
past	3.06	-0.24	0.64
past	0.96	0.01	0.43
past	0.17	0.07	0.37
past	2.58	-0.09	0.58
past	4.00	0.52	0.70
past	4.05	1.02	0.73
past	-0.45	1.65	0.73
past	0.22	0.00	0.40
past	0.27	0.00	0.40
past	-1.14	0.94	0.61
past	0.59	0.00	0.38
past	4.35	3.26	0.85
past	-1.12	0.56	0.58
past	-1.06	0.24	0.55
past	-0.82	0.02	0.52
past	2.12	-0.11	0.49
past	-0.02	0.01	0.43
past	0.16	0.00	0.40
future	1.02	0.00	0.42
future	4.19	-0.76	0.65
future	4.47	-3.29	0.76
future	0.14	-1.98	0.75
future	4.43	-3.31	0.76
future	0.64	0.01	0.37
future	4.25	-0.10	0.70
future	0.23	-1.54	0.75
future	4.41	-3.31	0.77
future	0.49	-0.74	0.75
future	0.62	-0.38	0.75
future	0.87	0.21	0.75
future	1.41	1.33	0.75
future	2.19	2.95	0.75
future	2.84	4.21	0.75
future	-0.33	2.38	0.73
future	-1.80	1.89	0.64
future	-1.10	0.01	0.43
future	-0.96	0.00	0.43
future	-0.91	0.00	0.43
