new	0.37	0.08	0.40
past	0.32	0.08	0.40
past	1.47	0.01	0.46
past	2.49	0.11	0.58
past	4.03	2.55	0.79
past	4.08	3.54	0.85
past	4.85	0.03	0.61
past	4.42	0.05	0.58
past	4.16	0.04	0.56
past	1.23	-3.41	0.85
past	1.17	-3.65	0.84
past	0.75	-4.20	0.79
past	-0.76	-3.92	0.70
past	3.73	-0.90	0.64
past	2.51	0.07	0.49
past	0.11	0.03	0.43
past	0.65	0.07	0.37
past	-0.25	-0.71	0.69
past	1.03	0.08	0.37
past	3.75	-0.22	0.60
future	0.86	0.00	0.37
future	0.07	0.01	0.46
future	3.04	-1.39	0.65
future	-1.83	-0.57	0.63
future	1.61	0.00	0.38
future	3.94	-1.33	0.67
future	2.58	-1.54	0.70
future	2.27	0.00	0.45
future	-0.71	-0.74	0.68
future	4.58	-0.77	0.61
future	0.43	0.00	0.34
future	1.18	-1.06	0.69
future	1.00	-1.45	0.70
future	2.98	-1.28	0.64
future	-0.08	0.00	0.43
future	-0.28	-0.00	0.44
future	1.96	0.00	0.42
future	-1.56	-0.48	0.58
future	-0.69	-0.80	0.64
future	3.28	-0.09	0.52
