new	0.04	2.51	0.64
past	-0.06	2.15	0.64
past	-0.09	2.01	0.64
past	-0.10	1.98	0.64
past	-0.10	1.98	0.64
past	-0.12	1.92	0.64
past	-0.26	1.35	0.64
past	-0.28	1.29	0.64
past	-0.29	1.23	0.64
past	-0.34	1.05	0.64
past	-0.41	0.76	0.64
past	-0.49	0.48	0.64
past	-0.57	0.15	0.64
past	-0.60	0.05	0.64
past	-0.60	0.05	0.64
past	-0.63	-0.10	0.64
past	-0.65	-0.17	0.64
past	-0.69	-0.34	0.64
past	-0.71	-0.40	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.87	-1.01	0.64
future	-0.90	-1.15	0.64
future	-0.90	-1.15	0.64
future	-0.93	-1.25	0.64
future	-0.95	-1.32	0.64
future	-0.96	-1.39	0.64
future	-1.01	-1.56	0.64
future	-1.04	-1.66	0.64
future	-1.07	-1.80	0.64
future	-1.09	-1.88	0.64
future	-1.14	-2.05	0.64
future	-1.19	-2.24	0.64
future	-1.34	-2.76	0.64
future	-1.39	-2.89	0.64
future	-1.50	-3.12	0.64
future	-1.75	-3.68	0.64
future	-1.75	-3.68	0.64
future	-1.85	-3.88	0.64
