new	3.73	-3.82	0.61
past	2.79	-3.96	0.61
past	2.75	-3.96	0.64
past	2.69	-3.96	0.64
past	2.65	-3.96	0.64
past	2.56	-3.96	0.64
past	2.37	-3.97	0.64
past	2.00	-3.97	0.64
past	0.81	-3.80	0.67
past	0.76	-3.74	0.67
past	0.59	-3.51	0.67
past	0.46	-3.09	0.64
past	0.73	-2.16	0.61
past	0.80	-2.10	0.61
past	0.83	-2.08	0.61
past	1.25	-1.91	0.64
past	1.49	-1.89	0.64
past	1.96	-1.87	0.61
past	2.19	-1.88	0.61
past	2.35	-1.89	0.61
future	2.79	-1.85	0.58
future	2.99	-1.61	0.55
future	3.00	-1.49	0.55
future	3.00	-1.37	0.55
future	3.00	-1.10	0.52
future	2.96	-0.66	0.49
future	2.96	-0.61	0.49
future	2.96	-0.61	0.49
future	2.89	-0.15	0.46
future	2.74	-0.04	0.43
future	2.32	-0.01	0.40
future	2.25	-0.01	0.40
future	1.94	-0.01	0.37
future	1.65	0.00	0.34
future	1.62	0.00	0.34
future	1.34	0.00	0.30
future	1.28	0.01	0.30
future	1.09	0.00	0.30
future	0.91	0.01	0.30
future	0.85	0.00	0.30
