new	0.91	0.08	0.39
past	1.06	0.08	0.40
past	1.30	0.00	0.34
past	1.27	0.00	0.34
past	1.41	0.08	0.40
past	0.73	0.00	0.36
past	1.43	0.08	0.40
past	-0.42	0.02	0.49
past	-0.89	0.03	0.55
past	-1.24	0.04	0.58
past	-3.47	0.01	0.58
past	-3.10	0.02	0.55
past	-1.64	-0.69	0.64
past	-1.82	0.40	0.67
past	1.14	0.00	0.38
past	0.71	-0.90	0.64
past	0.77	0.00	0.40
past	-1.05	2.30	0.76
past	-1.04	2.44	0.79
past	-1.04	2.89	0.79
future	1.72	-0.95	0.61
future	-1.10	3.26	0.82
future	-0.67	0.09	0.52
future	-1.98	4.20	0.91
future	-1.40	0.21	0.58
future	2.62	-0.04	0.46
future	2.59	-0.02	0.46
future	-1.99	4.19	0.91
future	2.13	0.01	0.40
future	1.76	0.01	0.37
future	-2.15	1.21	0.70
future	-2.15	1.74	0.73
future	1.15	0.00	0.34
future	-1.91	2.43	0.82
future	-1.31	4.21	0.98
future	0.84	0.05	0.31
future	-1.18	4.62	1.01
future	0.91	0.04	0.28
future	0.92	0.04	0.27
future	-1.14	4.63	1.00
