new	0.46	2.79	0.91
past	0.70	0.65	0.85
past	0.79	-2.18	0.82
past	-0.99	-2.93	0.73
past	2.02	-1.23	0.64
past	2.97	-1.22	0.61
past	3.28	-0.16	0.54
past	1.26	0.00	0.37
past	1.03	0.00	0.40
past	-0.17	0.14	0.52
past	-3.16	-0.21	1.15
past	-2.18	-0.56	1.10
past	-0.83	0.34	0.60
past	-0.29	-1.19	1.00
past	2.12	-1.14	0.67
past	2.49	-1.99	0.81
past	2.52	-0.00	0.52
past	5.19	-1.12	0.61
past	5.26	-0.61	0.61
past	1.83	-3.22	0.69
future	2.79	-3.24	0.69
future	2.88	-3.23	0.69
future	0.07	1.80	0.67
future	3.56	-3.15	0.69
future	4.93	-2.40	0.67
future	0.06	-0.94	0.70
future	5.39	-1.66	0.67
future	0.80	0.08	0.40
future	4.91	-0.88	0.67
future	0.81	0.08	0.40
future	2.83	-1.47	0.67
future	2.99	-1.51	0.67
future	3.67	-1.57	0.64
future	2.55	-0.00	0.49
future	-2.02	2.70	0.68
future	-0.71	-1.51	0.64
future	0.81	-1.89	0.58
future	0.89	-1.90	0.58
future	2.21	-1.56	0.56
future	0.73	0.12	0.40
