new	1.10	0.00	0.37
past	0.97	0.00	0.37
past	0.92	0.00	0.37
past	0.77	0.00	0.37
past	0.40	0.02	0.40
past	0.10	0.05	0.43
past	-0.11	0.07	0.46
past	-0.60	0.14	0.49
past	-0.66	0.14	0.52
past	-0.79	0.16	0.52
past	-1.64	0.42	0.61
past	-1.66	0.45	0.61
past	-1.70	0.50	0.61
past	-1.84	0.84	0.64
past	-1.88	1.05	0.67
past	-1.89	1.16	0.67
past	-1.89	1.18	0.67
past	-1.90	1.32	0.67
past	-1.90	1.37	0.70
past	-1.91	1.50	0.70
future	-1.90	1.79	0.73
future	-1.90	1.98	0.73
future	-1.90	2.06	0.73
future	-1.90	2.13	0.73
future	-1.93	2.76	0.73
future	-1.93	2.89	0.73
future	-1.96	3.35	0.73
future	-1.96	3.38	0.73
future	-1.97	3.51	0.73
future	-1.98	3.70	0.73
future	-1.99	3.77	0.73
future	-2.02	4.19	0.76
future	-1.98	4.19	0.76
future	-1.93	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.82	4.23	0.76
