new	0.50	0.24	0.37
past	0.56	0.26	0.37
past	0.47	0.29	0.37
past	0.46	0.29	0.37
past	0.45	0.29	0.37
past	0.47	0.31	0.37
past	0.48	0.31	0.37
past	0.51	0.30	0.37
past	0.51	0.31	0.37
past	0.57	0.29	0.37
past	0.49	0.29	0.37
past	0.45	0.29	0.37
past	0.44	0.30	0.37
past	0.44	0.31	0.37
past	-3.48	-0.02	0.57
past	-1.84	0.07	0.53
past	-0.75	0.05	0.59
past	0.51	0.11	0.37
past	0.59	0.08	0.37
past	0.60	-0.01	0.43
future	-0.99	0.07	0.55
future	0.95	0.08	0.37
future	1.09	0.08	0.37
future	5.18	-0.01	0.61
future	-1.75	3.32	0.88
future	-2.34	0.20	0.64
future	1.22	0.08	0.37
future	-2.20	3.70	0.87
future	-2.87	0.99	0.73
future	3.78	0.00	0.53
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	3.22	-0.02	0.52
future	1.41	0.08	0.37
future	-2.75	1.92	0.79
future	2.69	-0.01	0.49
future	-2.42	3.84	0.87
future	-2.49	2.81	0.82
future	0.73	0.00	0.39
future	-2.21	3.93	0.89
