new	1.15	0.00	0.37
past	0.88	0.01	0.38
past	0.29	0.00	0.43
past	0.24	0.00	0.44
past	-0.10	0.00	0.48
past	-0.14	0.00	0.48
past	-0.18	0.00	0.49
past	-0.68	0.03	0.55
past	-0.73	0.03	0.56
past	-0.97	0.05	0.58
past	-1.01	0.05	0.59
past	-1.14	0.06	0.60
past	-1.85	0.35	0.67
past	-2.00	0.61	0.69
past	-2.05	0.74	0.70
past	-2.10	0.84	0.71
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	-2.13	0.93	0.71
future	-2.18	1.05	0.72
future	-2.22	1.17	0.72
future	0.81	0.22	0.34
future	-2.39	1.66	0.77
future	-2.41	1.71	0.77
future	-2.41	1.71	0.77
future	-2.43	1.79	0.77
future	-2.50	1.99	0.79
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.60	2.29	0.82
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	0.85	0.19	0.34
future	0.85	0.19	0.34
