new	0.93	0.16	0.35
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.16	0.26
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.94	0.08	0.38
past	0.94	0.07	0.38
past	1.02	0.03	0.39
past	1.11	0.02	0.39
past	1.43	0.00	0.40
past	1.61	0.01	0.43
future	2.22	-0.06	0.50
future	2.22	-0.06	0.50
future	2.51	-0.47	0.54
future	2.53	-0.59	0.55
future	2.53	-0.62	0.55
future	2.54	-0.70	0.56
future	2.54	-0.70	0.56
future	2.55	-0.83	0.56
future	2.59	-1.20	0.59
future	2.60	-1.25	0.59
future	2.65	-1.57	0.61
future	2.68	-1.82	0.62
future	2.76	-2.33	0.66
future	2.83	-2.87	0.69
future	2.84	-2.96	0.69
future	2.84	-2.99	0.69
future	2.86	-3.19	0.69
future	2.86	-3.22	0.69
future	2.90	-3.71	0.69
future	2.93	-4.06	0.69
