new	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.68	0.02	0.27
past	1.68	0.02	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.54	0.10	0.37
past	2.69	0.11	0.37
past	2.88	0.14	0.40
past	0.78	0.22	0.00
past	2.99	0.15	0.40
past	3.01	0.16	0.41
past	3.48	0.27	0.46
past	3.71	0.52	0.49
past	0.80	0.14	0.00
past	3.75	0.99	0.52
past	0.80	0.14	0.01
past	3.54	1.40	0.55
future	3.23	1.71	0.58
future	3.23	1.71	0.58
future	0.80	0.14	0.02
future	2.57	2.01	0.61
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	2.09	2.11	0.64
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.31	2.08	0.73
future	-1.24	1.95	0.73
future	-1.44	2.01	0.73
future	-2.54	2.53	0.73
future	-2.82	2.67	0.73
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
