new	5.34	2.24	0.97
past	0.81	-1.58	0.73
past	3.24	-0.09	0.58
past	2.19	-3.83	0.85
past	1.15	2.30	0.98
past	1.00	0.25	0.98
past	1.05	-0.49	0.98
past	3.14	1.54	0.86
past	1.13	-1.01	0.98
past	-0.85	-0.06	0.70
past	-1.95	-0.99	0.78
past	0.61	-0.20	0.49
past	2.69	-1.46	0.70
past	-2.72	-0.19	0.67
past	3.45	-0.21	0.61
past	4.20	-1.55	0.64
past	2.65	0.02	0.56
past	5.16	-2.30	0.73
past	4.52	-0.83	0.61
past	2.14	-1.79	0.70
future	3.26	0.02	0.52
future	5.42	-0.00	0.69
future	2.10	0.00	0.49
future	5.56	-1.00	0.69
future	-0.82	-1.39	0.76
future	0.15	-0.00	0.49
future	1.81	0.00	0.50
future	4.84	-0.00	0.67
future	1.51	-1.49	0.70
future	1.81	-1.49	0.70
future	-1.28	-0.05	0.69
future	-1.67	-0.75	0.76
future	-0.89	-1.43	0.76
future	2.09	0.00	0.55
future	5.35	-1.81	0.69
future	5.41	-1.64	0.69
future	5.49	-1.40	0.69
future	4.53	-0.01	0.58
future	4.47	-0.02	0.58
future	2.21	0.00	0.52
