new	-2.35	0.02	0.70
past	-2.87	-0.70	0.73
past	-2.14	-1.60	0.75
past	-1.08	-1.73	0.73
past	-0.31	-1.82	0.75
past	1.44	-2.11	0.77
past	4.65	0.01	0.55
past	1.91	-2.22	0.76
past	4.64	-1.70	0.68
past	4.64	-1.68	0.68
past	1.49	-0.01	0.40
past	4.70	-1.34	0.66
past	1.22	-0.01	0.37
past	3.96	0.03	0.56
past	1.76	0.00	0.44
past	1.70	0.00	0.43
past	1.01	0.00	0.40
past	0.78	0.00	0.40
past	0.20	-0.01	0.44
past	-0.69	-0.12	0.53
future	-2.30	-0.42	0.68
future	-2.36	-0.61	0.70
future	-2.26	-1.04	0.72
future	-1.76	-1.44	0.72
future	0.24	-1.45	0.72
future	1.18	-1.54	0.72
future	1.41	-1.57	0.72
future	3.41	-1.45	0.61
future	3.57	-0.21	0.56
future	0.59	0.01	0.41
future	-1.78	-0.87	0.69
future	-1.49	-0.93	0.70
future	-0.39	-1.05	0.71
future	0.82	-1.25	0.73
future	3.51	-1.31	0.61
future	3.62	-0.47	0.57
future	2.82	0.01	0.51
future	2.54	0.01	0.50
future	2.36	0.01	0.48
future	1.98	0.00	0.46
