new	2.13	-0.06	0.46
past	2.45	-0.11	0.46
past	3.57	-0.29	0.55
past	4.68	0.57	0.64
past	4.68	0.62	0.64
past	4.69	1.10	0.67
past	4.72	2.47	0.73
past	4.72	2.47	0.73
past	4.26	0.01	0.53
past	3.20	0.27	0.54
past	1.87	1.02	0.53
past	1.61	1.14	0.53
past	1.61	1.14	0.53
past	0.87	1.40	0.54
past	0.22	1.54	0.54
past	2.36	3.10	0.72
past	-0.14	1.56	0.53
past	-0.82	1.41	0.52
past	1.74	1.97	0.70
past	0.06	-4.00	0.66
future	1.00	1.54	0.71
future	0.84	1.54	0.71
future	0.42	-3.07	0.67
future	-0.93	0.20	0.45
future	0.56	-2.89	0.67
future	0.60	-2.85	0.67
future	0.90	-2.53	0.67
future	-0.15	0.00	0.39
future	0.08	0.00	0.37
future	0.22	0.00	0.37
future	2.93	-1.77	0.56
future	3.04	-1.37	0.58
future	3.05	-1.04	0.55
future	3.05	-0.96	0.55
future	2.99	-0.48	0.55
future	-3.14	2.69	0.71
future	1.75	0.00	0.40
future	-3.48	1.74	0.69
future	0.83	0.01	0.37
future	0.82	0.01	0.37
