new	0.10	0.01	0.21
past	0.32	0.00	0.21
past	0.50	0.00	0.27
past	0.58	0.00	0.27
past	2.08	4.27	0.67
past	1.40	0.03	0.34
past	2.04	2.98	0.58
past	2.03	2.94	0.58
past	1.96	2.78	0.55
past	2.68	0.08	0.49
past	-0.57	2.20	0.52
past	-1.49	2.10	0.49
past	-1.54	2.02	0.48
past	-1.61	1.88	0.46
past	3.62	3.47	0.73
past	-1.70	1.65	0.46
past	-1.73	1.58	0.46
past	3.60	3.96	0.78
past	3.47	4.36	0.79
past	3.46	4.36	0.79
future	3.43	4.37	0.79
future	-1.47	0.02	0.37
future	-0.95	0.01	0.34
future	0.29	0.01	0.21
future	0.31	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.62	0.00	0.22
future	1.09	-0.01	0.27
future	1.24	-0.02	0.27
future	1.61	-0.04	0.32
future	2.71	0.03	0.40
future	2.74	0.05	0.41
future	3.05	0.49	0.44
future	3.27	1.23	0.50
future	3.50	2.38	0.56
future	3.66	3.28	0.62
future	3.75	3.82	0.65
