new	0.19	-4.74	0.64
past	0.19	-4.66	0.64
past	0.17	-4.27	0.64
past	0.29	-3.33	0.66
past	0.56	-3.23	0.64
past	0.63	-3.22	0.64
past	1.12	-2.85	0.64
past	1.25	-2.71	0.64
past	1.27	-2.68	0.64
past	1.43	-2.50	0.64
past	1.43	-2.50	0.64
past	1.75	-2.15	0.64
past	1.79	-2.11	0.64
past	1.83	-2.07	0.64
past	1.98	-1.92	0.64
past	2.02	-1.88	0.64
past	2.06	-1.85	0.61
past	2.44	-1.54	0.61
past	2.59	-1.39	0.58
past	2.64	-1.33	0.58
future	2.69	-1.22	0.58
future	2.76	-0.79	0.52
future	2.77	-0.69	0.52
future	2.23	-0.00	0.43
future	2.23	-0.00	0.43
future	1.83	0.01	0.40
future	1.83	0.01	0.40
future	1.81	0.00	0.40
future	1.74	-0.00	0.40
future	1.62	-0.00	0.37
future	1.62	-0.00	0.37
future	1.58	-0.00	0.37
future	1.47	-0.00	0.37
future	1.37	-0.00	0.37
future	1.31	0.00	0.37
future	1.08	-0.00	0.37
future	1.05	-0.01	0.37
future	0.96	-0.00	0.37
future	0.92	-0.01	0.37
future	0.92	-0.01	0.37
