new	-3.83	-0.01	0.57
past	-3.64	0.01	0.56
past	-3.64	0.01	0.56
past	-3.64	0.01	0.56
past	-3.55	0.01	0.56
past	-3.40	0.02	0.55
past	-3.19	0.02	0.53
past	-3.07	0.02	0.53
past	-3.07	0.02	0.53
past	-2.94	0.01	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.77	0.01	0.52
past	-2.60	0.01	0.50
past	-2.43	0.01	0.50
past	-2.21	0.02	0.49
past	-1.89	0.03	0.47
past	-1.83	0.03	0.46
past	-1.66	0.03	0.46
past	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.23	0.00	0.43
future	-1.15	-0.00	0.43
future	-1.15	-0.00	0.43
future	-1.03	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.62	-0.00	0.40
future	-0.55	0.00	0.39
future	-0.55	0.00	0.39
future	-0.36	0.00	0.38
future	-0.33	0.00	0.38
future	-0.30	0.00	0.37
future	-0.15	0.00	0.37
future	-0.10	0.00	0.37
future	-0.07	0.00	0.37
future	0.11	0.00	0.35
future	0.11	0.00	0.35
future	0.33	0.00	0.35
future	0.33	0.00	0.35
future	0.62	0.00	0.35
