new	0.58	-0.01	0.30
past	0.55	-1.27	0.58
past	3.87	-1.01	0.43
past	1.31	-0.00	0.24
past	1.23	-0.00	0.24
past	3.11	1.32	0.64
past	2.83	1.51	0.64
past	5.72	1.23	0.49
past	5.72	1.22	0.49
past	1.62	4.86	0.65
past	0.72	0.01	0.30
past	-0.48	0.01	0.40
past	1.91	4.21	0.58
past	-2.92	-3.12	0.85
past	-1.16	-1.06	0.58
past	3.23	-1.87	0.55
past	3.11	-0.01	0.37
past	4.35	-1.45	0.52
past	1.47	0.00	0.24
past	1.42	0.00	0.24
future	-0.71	-1.17	0.55
future	-0.91	-4.24	0.64
future	2.98	-0.89	0.46
future	2.99	-0.45	0.43
future	3.66	-1.51	0.46
future	3.73	-1.35	0.43
future	0.33	0.00	0.30
future	3.04	-0.47	0.43
future	3.68	-0.05	0.43
future	1.68	0.00	0.27
future	-0.89	-1.50	0.52
future	2.84	-1.53	0.49
future	-0.65	0.04	0.43
future	-0.66	-1.17	0.58
future	1.39	-1.08	0.55
future	4.50	-0.87	0.43
future	1.88	0.02	0.34
future	3.06	-1.11	0.49
future	3.12	0.01	0.40
future	-0.57	4.81	0.81
