new	0.21	0.01	0.24
past	1.17	-0.01	0.34
past	1.53	-0.03	0.37
past	1.86	-0.07	0.43
past	1.90	-0.08	0.43
past	3.05	-0.02	0.52
past	3.12	0.12	0.52
past	3.19	0.64	0.58
past	0.84	1.30	0.58
past	0.21	1.36	0.58
past	0.77	0.22	0.00
past	-1.62	1.29	0.49
past	0.77	0.22	0.01
past	-1.89	0.94	0.46
past	-1.92	0.83	0.46
past	-1.95	0.27	0.43
past	0.77	0.22	0.06
past	-1.74	0.08	0.40
past	-1.66	0.05	0.40
past	0.77	0.22	0.06
future	0.77	0.22	0.07
future	0.77	0.21	0.08
future	-0.87	0.01	0.34
future	0.79	0.21	0.24
future	0.78	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.15	0.24
future	0.70	0.08	0.24
future	0.79	0.12	0.24
future	0.66	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.44	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.34	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
