new	1.15	4.92	0.59
past	1.15	4.89	0.59
past	1.19	4.64	0.59
past	1.23	4.43	0.59
past	1.23	4.39	0.60
past	1.24	4.34	0.61
past	1.26	4.20	0.61
past	1.26	4.11	0.61
past	1.26	4.11	0.61
past	1.27	3.99	0.61
past	1.27	3.90	0.61
past	1.28	3.84	0.60
past	1.32	3.61	0.59
past	1.33	3.57	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.54	3.11	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
future	2.11	2.78	0.54
future	2.23	2.77	0.53
future	2.27	2.77	0.53
future	2.66	2.89	0.53
future	2.66	2.89	0.53
future	2.83	3.04	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.88	3.13	0.53
future	2.93	3.24	0.53
future	2.93	3.24	0.53
future	2.98	3.36	0.53
future	2.98	3.76	0.52
future	2.98	3.76	0.52
future	2.96	3.92	0.52
future	2.93	4.26	0.51
future	2.92	4.37	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
future	2.90	4.53	0.50
