new	4.23	-3.38	0.50
past	4.05	-2.74	0.49
past	4.02	-2.62	0.50
past	3.91	-2.24	0.49
past	3.53	-1.06	0.48
past	3.51	-1.00	0.48
past	3.26	-0.32	0.48
past	3.26	-0.32	0.48
past	3.07	0.34	0.48
past	3.01	0.57	0.47
past	2.82	1.31	0.47
past	2.81	1.37	0.47
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.66	0.64	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.21	0.92	0.63
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	2.73	1.70	0.46
future	-0.43	1.41	0.63
future	0.54	2.01	0.63
future	0.54	2.01	0.63
future	1.06	2.34	0.63
future	1.89	2.86	0.63
future	2.12	2.98	0.63
future	2.14	2.98	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.19	2.95	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.26	2.93	0.63
future	2.27	2.93	0.63
future	2.28	2.92	0.63
future	2.28	2.92	0.63
