new	-3.70	-0.01	0.65
past	-2.74	-0.03	0.58
past	-2.68	-0.03	0.58
past	-2.50	-0.02	0.59
past	-2.21	0.01	0.58
past	-1.87	0.01	0.58
past	-1.38	-0.14	0.60
past	-1.11	-0.25	0.59
past	-1.00	-0.30	0.59
past	-0.91	-0.34	0.59
past	-0.66	-0.43	0.59
past	-0.22	-0.56	0.59
past	0.18	-0.66	0.59
past	1.08	-0.77	0.62
past	1.43	-0.79	0.62
past	1.43	-0.79	0.62
past	1.63	-0.82	0.62
past	2.32	-0.89	0.61
past	2.44	-0.90	0.61
past	2.59	-0.91	0.61
future	3.60	-0.14	0.64
future	3.52	-0.03	0.64
future	3.50	0.00	0.63
future	3.47	0.04	0.63
future	3.33	0.09	0.62
future	3.11	0.07	0.60
future	2.91	0.03	0.59
future	2.83	0.02	0.58
future	2.76	0.00	0.57
future	2.65	-0.00	0.56
future	2.22	0.02	0.52
future	2.07	0.01	0.50
future	1.92	0.00	0.49
future	1.55	0.00	0.45
future	0.99	0.01	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.81	0.00	0.41
future	0.83	0.00	0.39
future	0.83	0.00	0.39
