new	0.38	0.01	0.31
past	0.31	0.01	0.33
past	0.20	-0.00	0.34
past	-0.18	-0.10	0.40
past	-0.26	-0.96	0.48
past	-0.17	-1.07	0.49
past	2.43	-0.91	0.46
past	2.54	-0.33	0.43
past	2.47	-0.20	0.42
past	1.20	-0.07	0.29
past	0.34	-0.14	0.38
past	0.28	-0.22	0.39
past	0.24	-0.42	0.40
past	0.24	-0.51	0.42
past	0.29	-0.83	0.43
past	1.26	-1.27	0.49
past	3.37	-1.71	0.56
past	3.89	-1.85	0.58
past	4.41	-2.13	0.62
past	5.49	-1.55	0.62
future	5.82	-0.36	0.60
future	5.39	-0.06	0.55
future	4.48	-0.03	0.50
future	3.20	-0.06	0.40
future	2.69	-0.08	0.37
future	1.34	-0.07	0.30
future	0.70	-0.05	0.35
future	0.52	-0.05	0.37
future	0.26	-0.04	0.38
future	0.20	-0.04	0.38
future	-0.05	-0.05	0.40
future	-0.11	-0.05	0.40
future	-1.40	-0.43	0.58
future	-1.47	-0.47	0.61
future	-1.99	-0.79	0.61
future	-2.06	-0.86	0.61
future	-2.23	-1.00	0.60
future	-2.59	-1.21	0.56
future	-2.86	-1.36	0.56
future	-2.92	-1.40	0.56
