new	0.78	0.08	0.33
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.71	0.08	0.39
past	0.67	0.09	0.40
past	0.60	0.09	0.41
past	0.18	0.06	0.46
past	0.08	0.06	0.46
past	-0.06	0.05	0.47
past	-0.20	0.06	0.49
past	-0.61	0.53	0.56
past	-0.57	0.61	0.56
past	-0.53	0.66	0.57
past	0.52	0.90	0.63
future	1.15	0.97	0.66
future	2.05	1.10	0.69
future	2.83	1.26	0.72
future	3.04	1.30	0.72
future	3.24	1.34	0.72
future	3.31	1.36	0.72
future	3.57	1.41	0.71
future	3.88	1.47	0.71
future	4.31	1.54	0.72
future	4.44	1.54	0.72
future	4.57	1.54	0.72
future	5.19	1.46	0.72
future	5.28	1.41	0.72
future	5.29	1.35	0.71
future	5.33	1.26	0.71
future	5.35	1.20	0.71
future	5.39	1.08	0.71
future	5.44	0.90	0.71
future	5.51	0.70	0.71
future	5.62	0.37	0.70
