new	0.89	0.01	0.31
past	0.71	0.01	0.32
past	0.63	0.02	0.33
past	0.59	0.02	0.33
past	-0.06	0.07	0.43
past	-1.04	0.16	0.49
past	-2.12	-0.26	0.61
past	-2.20	-0.67	0.64
past	-2.20	-0.67	0.64
past	-2.20	-0.67	0.64
past	-1.74	-1.74	0.64
past	-0.27	-1.70	0.61
past	0.34	-1.62	0.61
past	1.00	-1.63	0.58
past	2.98	-1.22	0.46
past	2.89	-0.86	0.40
past	2.89	-0.86	0.40
past	1.53	-0.01	0.43
past	1.53	-0.01	0.43
past	1.48	-0.01	0.43
future	1.40	-0.00	0.46
future	1.05	-0.01	0.46
future	0.78	-0.01	0.46
future	0.75	-0.02	0.49
future	-0.82	-1.60	0.58
future	-0.78	-1.64	0.58
future	-0.40	-1.85	0.58
future	-0.06	-1.81	0.58
future	2.69	-1.16	0.55
future	2.84	-0.63	0.46
future	2.62	-0.42	0.43
future	2.56	-0.37	0.43
future	2.24	-0.22	0.40
future	0.86	0.01	0.30
future	0.82	0.04	0.30
future	0.87	0.03	0.30
future	0.87	0.03	0.30
future	0.88	0.03	0.30
future	0.88	0.03	0.30
future	0.90	0.03	0.30
