new	1.48	-0.00	0.43
past	3.09	-0.04	0.61
past	3.09	-0.04	0.61
past	3.09	0.64	0.66
past	2.88	0.91	0.67
past	2.68	1.08	0.70
past	2.26	1.30	0.69
past	0.07	2.05	0.72
past	-0.08	2.12	0.72
past	3.66	-3.52	0.77
past	-1.00	2.58	0.67
past	-1.22	2.62	0.67
past	-2.01	1.79	0.60
past	2.20	-0.62	0.72
past	2.24	0.56	0.69
past	1.84	1.38	0.69
past	1.52	1.62	0.69
past	-2.06	0.50	0.54
past	1.16	1.80	0.69
past	0.43	2.13	0.67
future	-0.40	2.42	0.69
future	-1.10	0.02	0.45
future	-0.96	0.01	0.44
future	-1.34	2.71	0.66
future	-0.53	0.01	0.40
future	-1.97	2.55	0.62
future	-2.00	2.52	0.62
future	-2.12	2.38	0.61
future	-2.27	2.19	0.59
future	0.33	0.00	0.37
future	0.40	0.00	0.37
future	-2.74	1.22	0.56
future	0.74	0.02	0.12
future	-2.54	0.22	0.55
future	-1.73	0.01	0.50
future	0.74	0.02	0.03
future	0.74	0.02	0.04
future	-1.05	0.01	0.43
future	0.72	0.02	0.05
future	0.62	0.00	0.35
