new	0.61	0.01	0.40
past	0.30	0.02	0.43
past	-0.01	0.04	0.46
past	-0.50	0.10	0.49
past	-0.76	0.14	0.52
past	-0.89	0.16	0.52
past	-0.89	0.16	0.52
past	-0.96	0.17	0.52
past	-1.17	0.20	0.55
past	-1.35	0.22	0.55
past	-1.46	0.24	0.58
past	-1.75	0.38	0.58
past	-1.93	0.58	0.61
past	-1.93	0.58	0.61
past	-1.98	0.66	0.62
past	-2.05	0.79	0.64
past	-2.07	0.82	0.64
past	-2.13	0.94	0.64
past	-2.23	1.16	0.67
past	-2.23	1.16	0.67
future	-2.68	1.88	0.70
future	-2.78	1.98	0.70
future	-2.89	2.09	0.73
future	-2.90	2.11	0.73
future	-3.04	2.24	0.73
future	-3.07	2.28	0.73
future	-3.10	2.31	0.73
future	-3.14	2.34	0.73
future	-3.17	2.38	0.73
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
