new	4.51	0.25	0.52
past	4.47	0.96	0.58
past	2.43	1.34	0.58
past	2.22	1.34	0.58
past	0.94	0.13	0.24
past	0.86	0.11	0.24
past	3.72	0.37	0.52
past	3.80	0.81	0.52
past	0.89	1.99	0.58
past	1.24	0.02	0.30
past	-2.33	1.53	0.46
past	1.46	0.03	0.37
past	5.48	0.87	0.52
past	3.51	-0.66	0.58
past	5.71	1.01	0.52
past	3.47	0.92	0.58
past	0.29	0.00	0.24
past	-0.22	1.78	0.58
past	0.91	4.66	1.13
past	3.17	1.61	0.55
future	-1.13	0.02	0.37
future	-0.63	0.00	0.34
future	0.67	0.02	0.24
future	0.60	0.00	0.24
future	2.69	1.32	0.58
future	2.03	1.43	0.59
future	-1.55	1.48	0.49
future	-1.81	1.75	0.52
future	0.62	0.01	0.24
future	0.62	0.01	0.24
future	3.76	0.27	0.52
future	1.69	4.59	0.76
future	1.37	0.01	0.34
future	2.73	-0.03	0.46
future	2.18	1.65	0.58
future	0.46	0.01	0.24
future	0.44	0.01	0.24
future	-1.79	0.00	0.34
future	0.26	0.00	0.23
future	0.50	0.00	0.23
