new	-3.69	0.01	0.56
past	-2.99	0.00	0.53
past	-2.99	0.00	0.53
past	-2.94	0.00	0.53
past	-2.75	0.01	0.52
past	-2.36	0.03	0.51
past	-2.26	0.04	0.50
past	-2.21	0.04	0.50
past	-1.82	0.03	0.48
past	-1.50	0.02	0.45
past	-0.88	0.01	0.42
past	-0.66	0.01	0.43
past	-0.16	0.02	0.45
past	0.16	0.02	0.47
past	0.25	0.02	0.48
past	0.59	0.02	0.50
past	0.94	0.00	0.53
past	0.94	0.00	0.53
past	1.13	-0.00	0.55
past	1.45	-0.01	0.58
future	1.75	0.03	0.60
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	2.17	0.29	0.64
future	2.32	0.45	0.66
future	2.42	0.63	0.66
future	2.47	0.75	0.67
future	2.58	1.24	0.71
future	2.60	1.40	0.72
future	2.63	1.73	0.72
future	2.64	1.83	0.73
future	2.65	2.00	0.73
future	2.68	2.60	0.75
future	2.68	3.09	0.78
future	2.68	3.45	0.79
future	2.65	3.66	0.81
future	2.64	3.73	0.81
future	2.49	4.09	0.82
future	2.45	4.15	0.82
future	2.07	4.60	0.84
