new	-3.80	-0.01	0.51
past	-3.80	-0.01	0.51
past	-2.77	0.04	0.45
past	-2.17	0.02	0.41
past	-1.99	0.02	0.40
past	-1.90	0.02	0.40
past	-1.66	0.02	0.39
past	-1.22	0.03	0.37
past	-1.10	0.03	0.35
past	-1.10	0.03	0.35
past	-0.51	0.01	0.34
past	0.06	0.02	0.38
past	0.23	0.03	0.39
past	0.43	0.03	0.41
past	0.93	0.02	0.45
past	0.99	0.02	0.46
past	0.99	0.02	0.46
past	0.99	0.02	0.46
past	1.73	0.21	0.52
past	1.76	0.24	0.53
future	1.97	0.83	0.56
future	1.78	1.41	0.60
future	1.71	1.54	0.61
future	1.57	1.75	0.63
future	1.55	1.79	0.63
future	1.31	2.09	0.66
future	1.28	2.12	0.67
future	1.20	2.20	0.68
future	1.20	2.20	0.68
future	1.20	2.20	0.68
future	1.06	2.34	0.69
future	0.13	2.94	0.78
future	0.01	2.99	0.80
future	-0.19	3.06	0.82
future	-0.34	3.11	0.82
future	-0.60	3.18	0.83
future	-1.10	3.32	0.85
future	-1.57	3.47	0.87
future	-1.63	3.48	0.88
future	-2.00	3.57	0.89
