new	-1.41	0.17	0.58
past	0.06	0.11	0.52
past	-2.48	-0.45	0.70
past	1.27	0.01	0.40
past	1.18	0.01	0.40
past	0.13	0.03	0.46
past	-0.01	0.04	0.46
past	-2.58	-0.11	0.70
past	-0.17	-1.38	0.70
past	-2.44	-0.01	0.58
past	-1.48	-0.17	0.58
past	2.13	0.03	0.47
past	0.98	-1.01	0.59
past	2.63	-0.82	0.60
past	1.46	0.00	0.43
past	0.97	0.00	0.41
past	1.18	3.41	0.94
past	1.16	3.33	0.94
past	-2.47	-0.41	0.73
past	-2.47	-0.45	0.73
future	-2.40	-0.86	0.73
future	-1.16	-1.16	0.70
future	0.09	-1.84	0.91
future	2.24	0.00	0.49
future	1.32	0.01	0.40
future	2.68	-0.00	0.58
future	1.17	0.01	0.43
future	0.49	0.00	0.43
future	-1.73	-0.61	0.70
future	-1.29	-4.33	0.71
future	-1.13	-0.67	0.73
future	1.17	0.01	0.43
future	0.79	0.04	0.43
future	0.79	0.04	0.43
future	2.38	-0.00	0.46
future	0.98	0.01	0.40
future	2.66	4.72	0.91
future	0.92	0.05	0.29
future	1.00	-1.12	0.67
future	0.38	0.01	0.40
