new	3.59	4.03	0.91
past	3.48	3.86	0.91
past	3.40	3.72	0.91
past	3.16	3.34	0.91
past	2.88	2.92	0.91
past	2.83	2.85	0.91
past	2.80	2.81	0.91
past	2.76	2.75	0.91
past	2.55	2.48	0.94
past	2.31	2.16	0.94
past	2.28	2.12	0.94
past	1.58	1.26	0.94
past	1.53	1.20	0.94
past	0.66	0.21	0.98
past	0.46	-0.01	0.98
past	0.44	-0.04	0.98
past	0.31	-0.20	0.98
past	0.23	-0.30	0.98
past	0.05	-0.53	0.98
past	0.00	-0.59	0.98
future	-0.17	-0.82	0.98
future	-0.37	-1.08	0.98
future	-0.40	-1.12	0.98
future	-0.47	-1.21	0.98
future	-0.47	-1.21	0.98
future	-0.54	-1.32	0.98
future	-0.73	-1.68	0.98
future	-1.25	-2.75	0.98
future	-1.55	-3.34	0.98
future	-1.69	-3.60	0.98
future	-1.85	-3.84	0.98
future	-1.98	-3.96	0.94
future	-1.98	-3.95	0.94
future	-2.00	-3.94	0.94
future	-2.00	-3.93	0.94
future	-2.04	-3.89	0.93
future	-2.05	-3.88	0.93
future	-2.10	-3.83	0.92
future	-2.10	-3.82	0.92
future	-2.11	-3.81	0.91
