new	0.47	-0.00	0.40
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.04	-0.01	0.46
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.29	-0.04	0.48
past	-0.29	-0.04	0.48
past	-0.45	-0.06	0.50
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
past	-1.16	-0.16	0.58
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.16	-0.37	0.70
future	-2.89	-0.54	0.78
future	-3.07	-0.58	0.80
future	-3.07	-0.58	0.80
future	-3.13	-0.60	0.80
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-3.73	-0.74	0.85
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
