new	0.78	0.18	0.30
past	0.94	0.08	0.30
past	1.39	0.08	0.30
past	2.76	-0.05	0.46
past	0.80	0.01	0.34
past	0.80	0.07	0.32
past	0.18	0.01	0.38
past	0.09	0.02	0.40
past	-2.16	0.36	0.61
past	-0.93	-1.29	0.64
past	1.95	-1.28	0.61
past	1.89	0.01	0.40
past	2.63	-1.27	0.58
past	2.87	-0.53	0.55
past	2.62	-0.01	0.49
past	1.56	0.01	0.37
past	-0.82	0.05	0.43
past	-1.11	0.07	0.46
past	-1.94	-0.62	0.64
past	2.70	-0.45	0.52
future	0.63	1.89	0.85
future	0.90	1.84	0.84
future	0.82	0.23	0.33
future	0.88	1.70	0.84
future	-0.40	-1.16	0.64
future	3.29	-0.80	0.55
future	-0.59	-3.44	0.81
future	-1.18	-1.42	0.64
future	0.89	-1.40	0.67
future	2.14	0.01	0.43
future	-1.31	0.42	0.56
future	1.63	0.00	0.37
future	-0.33	-1.24	0.67
future	0.99	0.00	0.34
future	1.33	2.63	0.85
future	-1.84	-2.84	0.64
future	-0.28	-1.39	0.55
future	1.23	0.00	0.30
future	0.44	0.08	0.30
future	0.52	0.08	0.30
