new	0.89	0.01	0.35
past	2.25	-0.01	0.50
past	0.44	0.00	0.30
past	2.98	0.21	0.58
past	2.94	1.37	0.64
past	-1.64	1.51	0.58
past	-1.45	0.05	0.43
past	0.53	0.01	0.30
past	0.75	0.00	0.32
past	1.08	0.00	0.34
past	2.09	0.03	0.43
past	-3.23	0.02	0.50
past	-1.11	0.00	0.40
past	-1.62	-0.02	0.40
past	0.12	0.00	0.30
past	-1.32	-0.01	0.40
past	0.87	0.01	0.33
past	-0.37	-0.03	0.46
past	-0.00	-0.01	0.50
past	0.14	0.85	0.64
future	-0.92	1.83	0.73
future	-1.03	1.93	0.76
future	3.42	0.91	0.61
future	1.79	1.81	0.61
future	-0.84	1.84	0.61
future	-1.99	0.52	0.52
future	-1.99	0.42	0.52
future	-1.64	0.03	0.46
future	-0.40	-0.00	0.37
future	-0.26	0.00	0.35
future	0.02	0.01	0.30
future	0.22	0.00	0.30
future	1.84	-0.05	0.40
future	0.15	1.71	0.61
future	-2.14	0.16	0.49
future	0.79	0.22	0.30
future	0.79	0.27	0.29
future	0.28	2.13	0.55
future	-1.57	1.15	0.46
future	-1.41	0.12	0.37
