new	-3.71	0.03	0.62
past	-3.71	0.03	0.62
past	-3.39	0.03	0.61
past	-3.39	0.03	0.61
past	-3.34	0.03	0.61
past	-3.20	0.03	0.61
past	-3.04	0.02	0.62
past	-2.94	0.01	0.62
past	-1.76	-0.53	0.62
past	-1.69	-0.56	0.63
past	-1.12	-0.84	0.66
past	-1.03	-0.87	0.66
past	-0.84	-0.94	0.66
past	0.42	-1.33	0.68
past	0.51	-1.36	0.69
past	1.32	-1.62	0.68
past	1.51	-1.68	0.68
past	1.51	-1.68	0.68
past	1.58	-1.69	0.68
past	1.69	-1.73	0.68
future	3.04	-1.78	0.71
future	3.27	-1.55	0.70
future	3.32	-1.42	0.70
future	3.32	-1.23	0.69
future	3.31	-1.11	0.69
future	3.15	-0.38	0.65
future	2.81	-0.06	0.59
future	2.67	-0.03	0.58
future	2.45	-0.00	0.53
future	2.45	-0.00	0.53
future	2.18	0.01	0.49
future	1.84	0.00	0.45
future	1.52	-0.00	0.41
future	1.33	0.01	0.40
future	1.16	0.00	0.39
future	1.15	0.00	0.39
future	1.03	0.00	0.39
future	0.97	0.00	0.39
future	0.94	0.00	0.39
future	0.76	0.00	0.39
