new	-1.88	-0.08	0.46
past	-1.14	0.00	0.40
past	-1.52	1.98	0.60
past	-1.16	4.58	0.67
past	-1.09	0.01	0.40
past	1.67	-0.07	0.49
past	0.59	5.05	0.91
past	0.56	5.02	0.91
past	3.32	0.86	0.64
past	2.03	1.08	0.61
past	0.81	0.00	0.34
past	-1.41	0.01	0.46
past	-2.37	0.03	0.49
past	3.02	1.73	0.67
past	0.01	1.86	0.61
past	1.34	0.01	0.40
past	1.92	0.01	0.46
past	-1.27	-0.00	0.43
past	-0.20	0.00	0.30
past	3.37	2.56	0.82
future	2.65	1.55	0.64
future	0.37	0.01	0.34
future	3.27	-0.20	0.58
future	-2.64	0.59	0.54
future	0.03	1.52	0.64
future	-2.08	0.09	0.46
future	-1.89	0.01	0.46
future	-2.57	0.46	0.46
future	-2.49	0.18	0.46
future	2.11	1.44	0.61
future	-2.64	0.89	0.55
future	0.70	1.57	0.64
future	-0.39	0.00	0.34
future	4.66	0.40	0.61
future	0.91	2.14	0.61
future	2.63	1.46	0.64
future	0.58	0.02	0.30
future	-1.23	0.01	0.37
future	-1.89	0.06	0.43
future	0.37	0.01	0.30
