new	-3.58	0.03	0.49
past	-3.52	0.03	0.49
past	-1.40	-0.43	0.46
past	-1.40	-0.43	0.46
past	-1.31	-0.48	0.46
past	0.66	-0.97	0.46
past	1.19	-1.16	0.47
past	1.77	-1.34	0.49
past	2.32	-0.11	0.40
past	2.18	-0.03	0.37
past	1.76	-0.00	0.34
past	1.06	0.00	0.30
past	0.45	-0.01	0.34
past	-0.19	-0.03	0.40
past	-0.64	-0.04	0.45
past	-0.74	-0.01	0.46
past	-1.14	0.21	0.52
past	-2.28	1.38	0.70
past	-2.43	1.50	0.73
past	0.40	-0.02	0.46
future	-0.43	-0.05	0.57
future	-3.41	1.96	0.82
future	-0.83	-0.24	0.61
future	-0.88	-0.30	0.62
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.74	-1.88	0.62
future	-0.36	-2.00	0.61
future	1.75	-1.90	0.60
future	2.89	-1.53	0.53
future	3.07	-1.20	0.52
future	3.13	-0.55	0.46
future	2.71	-0.03	0.42
future	1.43	0.01	0.34
future	1.06	0.01	0.32
future	1.09	0.01	0.29
future	1.10	0.01	0.28
future	1.11	0.00	0.27
future	1.12	0.00	0.27
future	1.13	0.00	0.26
