new	0.33	-2.63	0.61
past	0.63	-2.66	0.59
past	1.67	2.71	0.88
past	1.08	-2.68	0.61
past	0.97	1.11	0.82
past	2.59	-2.72	0.58
past	2.59	-2.72	0.58
past	2.59	-2.72	0.58
past	3.10	-2.13	0.58
past	0.47	-0.55	0.82
past	0.43	-0.92	0.82
past	0.42	-1.00	0.81
past	0.42	-1.00	0.81
past	3.25	-1.53	0.55
past	0.42	-1.02	0.79
past	3.31	-1.18	0.55
past	0.36	-1.52	0.79
past	3.34	-0.99	0.52
past	0.32	-1.72	0.79
past	0.30	-1.82	0.79
future	-0.51	-2.72	0.73
future	-0.56	-2.13	0.67
future	-0.32	-1.95	0.67
future	0.38	-1.56	0.64
future	0.68	-1.42	0.64
future	0.86	-1.35	0.64
future	1.17	-1.26	0.64
future	2.10	-1.21	0.61
future	2.55	-1.26	0.61
future	3.61	-0.74	0.55
future	3.61	-0.74	0.55
future	3.61	-0.70	0.55
future	3.60	-0.32	0.55
future	3.59	-0.25	0.55
future	2.41	0.03	0.44
future	1.80	0.01	0.40
future	1.47	0.00	0.37
future	1.34	0.00	0.37
future	0.79	0.13	0.37
future	0.79	0.14	0.37
