new	2.00	-3.34	0.67
past	1.08	-2.01	0.64
past	0.75	-1.27	0.61
past	0.70	-0.67	0.61
past	0.68	-0.06	0.61
past	0.67	0.14	0.61
past	0.63	0.55	0.61
past	0.62	0.60	0.61
past	0.51	0.81	0.61
past	0.51	0.81	0.61
past	-0.24	1.00	0.58
past	-0.62	0.97	0.55
past	-0.75	0.97	0.55
past	-1.02	0.43	0.46
past	-0.98	0.30	0.46
past	-0.90	0.11	0.43
past	0.28	0.00	0.34
past	0.34	0.00	0.34
past	0.57	0.00	0.37
past	0.67	0.01	0.37
future	1.86	0.05	0.55
future	2.04	0.05	0.58
future	2.11	0.05	0.58
future	2.11	0.05	0.58
future	2.43	0.80	0.64
future	1.78	1.30	0.64
future	1.24	1.39	0.61
future	0.31	1.50	0.61
future	0.31	1.50	0.61
future	0.07	1.53	0.59
future	-0.62	1.55	0.58
future	-1.67	0.89	0.52
future	-1.65	0.68	0.49
future	-1.30	0.03	0.46
future	-1.24	0.03	0.46
future	-1.01	0.01	0.44
future	-0.37	0.00	0.38
future	-0.24	0.00	0.37
future	0.21	0.00	0.34
future	0.42	0.00	0.37
