new	1.46	1.89	0.58
past	0.25	0.84	0.55
past	0.16	0.85	0.55
past	-0.88	0.00	0.37
past	0.17	0.00	0.25
past	0.38	0.01	0.27
past	2.54	0.06	0.49
past	2.41	0.64	0.55
past	0.64	0.88	0.52
past	2.82	3.13	0.55
past	2.84	2.98	0.55
past	1.88	1.73	0.55
past	0.88	1.37	0.49
past	0.53	0.01	0.27
past	0.94	0.01	0.27
past	-1.01	1.42	0.46
past	-1.40	0.71	0.34
past	2.78	-0.22	0.49
past	-1.10	0.07	0.30
past	1.72	0.81	0.55
future	0.33	0.93	0.55
future	0.77	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.03	0.24
future	-1.01	0.97	0.47
future	-0.41	0.02	0.30
future	-0.22	0.01	0.27
future	0.20	0.00	0.25
future	0.81	0.00	0.27
future	2.64	0.51	0.55
future	-0.80	0.05	0.43
future	-0.38	0.01	0.34
future	0.55	-0.02	0.34
future	-3.97	0.03	0.46
future	-0.17	0.01	0.24
future	1.22	1.09	0.55
future	0.45	0.00	0.24
future	-0.06	1.25	0.52
future	-1.01	0.83	0.46
future	-0.41	0.01	0.30
