new	0.23	0.00	0.24
past	0.26	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.37	0.00	0.24
past	0.74	0.00	0.26
past	0.74	0.00	0.26
past	1.02	-0.01	0.27
past	1.59	-0.06	0.32
past	1.59	-0.06	0.32
past	1.77	-0.08	0.34
past	1.77	-0.08	0.34
past	1.98	-0.12	0.36
past	2.07	-0.14	0.37
past	2.27	-0.19	0.39
past	2.40	-0.22	0.41
past	2.51	-0.24	0.42
past	2.82	-0.31	0.45
past	2.91	-0.33	0.46
past	3.11	-0.38	0.48
future	3.39	-0.48	0.50
future	3.41	-0.49	0.51
future	3.71	-0.63	0.54
future	3.91	-0.75	0.56
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.18	-0.98	0.58
future	4.35	-1.27	0.61
future	4.41	-1.50	0.62
future	4.44	-1.77	0.66
future	4.44	-1.85	0.67
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.34	-2.71	0.75
future	4.33	-2.78	0.75
future	4.32	-2.81	0.76
future	4.28	-3.06	0.78
future	4.23	-3.34	0.78
