new	0.93	0.00	0.36
past	0.93	0.00	0.36
past	0.88	0.00	0.36
past	0.79	0.00	0.37
past	0.70	0.00	0.37
past	0.70	0.00	0.37
past	0.41	-0.00	0.40
past	0.12	-0.01	0.43
past	0.04	-0.01	0.45
past	-0.39	-0.05	0.50
past	-0.78	-0.13	0.53
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-1.06	-0.24	0.56
past	-1.10	-0.26	0.57
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.23	-0.34	0.59
past	-1.27	-0.36	0.59
future	-1.46	-0.45	0.62
future	-1.83	-0.57	0.64
future	-1.88	-0.58	0.64
future	-2.03	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.17	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.37	-0.56	0.67
future	-2.41	-0.55	0.67
future	-2.50	-0.54	0.68
future	-3.14	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.42	-0.48	0.75
future	-3.47	-0.49	0.75
future	-3.66	-0.52	0.76
future	-3.86	-0.53	0.76
future	-4.00	-0.54	0.76
future	-4.00	-0.54	0.76
