new	1.45	0.05	0.34
past	0.78	0.23	0.00
past	1.45	0.05	0.34
past	0.78	0.23	0.07
past	1.42	0.00	0.34
past	1.42	0.00	0.34
past	1.38	0.00	0.34
past	1.34	0.00	0.34
past	1.31	0.01	0.34
past	1.28	0.00	0.34
past	1.18	0.01	0.34
past	0.78	0.23	0.26
past	0.78	0.23	0.27
past	0.98	0.00	0.34
past	0.70	0.01	0.37
past	0.78	0.23	0.30
past	0.12	0.07	0.40
past	0.80	0.08	0.34
past	-0.65	0.18	0.43
past	-0.70	0.19	0.43
future	1.08	0.08	0.34
future	1.10	0.08	0.34
future	0.83	0.22	0.34
future	-1.93	0.43	0.49
future	-2.23	0.49	0.52
future	-2.27	0.50	0.52
future	-2.35	0.52	0.52
future	1.31	0.08	0.34
future	1.40	0.08	0.34
future	-3.73	0.87	0.61
future	1.43	0.08	0.34
future	-3.91	1.23	0.61
future	-3.89	1.34	0.64
future	-3.67	1.84	0.64
future	-3.32	2.58	0.67
future	-3.16	2.91	0.70
future	-2.93	3.34	0.73
future	-2.92	3.35	0.73
future	-2.88	3.36	0.73
future	-2.86	3.36	0.73
