new	3.11	-0.07	0.43
past	1.26	0.01	0.32
past	1.83	1.84	0.58
past	0.07	0.06	0.24
past	0.06	0.05	0.24
past	0.40	0.00	0.24
past	-0.41	2.22	0.61
past	2.47	0.02	0.40
past	0.80	0.20	0.16
past	2.84	0.01	0.52
past	0.82	0.13	0.22
past	5.74	1.00	0.52
past	4.87	-2.86	0.73
past	2.29	-0.14	0.49
past	2.50	-0.14	0.52
past	4.87	-2.84	0.73
past	2.71	-0.07	0.74
past	-0.04	1.79	0.58
past	4.25	0.98	0.58
past	3.83	1.59	0.58
future	-1.65	0.09	0.43
future	-0.81	1.50	0.49
future	0.97	0.01	0.30
future	0.05	0.08	0.27
future	2.74	1.29	0.58
future	-0.34	1.51	0.52
future	5.15	0.37	0.93
future	2.26	1.41	0.59
future	4.94	0.41	0.93
future	3.05	0.81	0.94
future	-1.95	0.34	0.40
future	-1.96	1.73	0.52
future	-2.09	0.41	0.43
future	-2.02	0.22	0.43
future	3.63	0.74	0.58
future	-1.76	0.87	0.46
future	-1.48	0.07	0.37
future	-0.55	0.00	0.30
future	-0.17	0.00	0.27
future	-1.98	0.01	0.35
