new	1.24	0.00	0.33
past	1.09	0.00	0.33
past	1.02	-0.00	0.34
past	0.99	-0.00	0.34
past	0.58	-0.02	0.39
past	0.16	-0.00	0.45
past	0.16	-0.00	0.45
past	0.12	0.00	0.45
past	-0.24	0.06	0.50
past	-0.33	0.11	0.52
past	-0.43	0.23	0.54
past	-0.48	0.42	0.55
past	-0.41	0.71	0.56
past	-0.31	0.84	0.57
past	-0.21	0.93	0.58
past	0.02	1.07	0.59
past	0.78	1.10	0.66
past	1.02	1.06	0.67
past	1.39	0.94	0.71
past	1.43	0.91	0.71
future	1.66	0.73	0.73
future	1.77	0.61	0.75
future	1.77	0.61	0.75
future	1.83	0.53	0.75
future	2.16	0.11	0.79
future	2.16	0.11	0.79
future	2.36	-0.15	0.82
future	2.75	-0.62	0.87
future	3.00	-0.92	0.90
future	3.09	-1.05	0.91
future	3.19	-1.21	0.93
future	3.41	-1.57	0.96
future	3.44	-1.60	0.96
future	3.53	-1.78	0.98
future	3.53	-1.78	0.98
future	3.69	-2.08	1.00
future	3.88	-2.51	1.04
future	4.16	-3.13	1.10
future	4.22	-3.28	1.11
future	4.24	-3.32	1.11
