new	0.13	-0.02	0.39
past	-1.00	-0.47	0.56
past	-1.04	-1.07	0.57
past	-1.01	-1.15	0.57
past	-0.21	-1.68	0.59
past	0.04	-1.70	0.58
past	0.54	-1.76	0.57
past	1.41	-1.82	0.55
past	1.66	-1.85	0.55
past	2.22	-1.90	0.54
past	2.25	-1.90	0.54
past	2.73	-0.81	0.44
past	2.77	-0.56	0.43
past	2.77	-0.56	0.43
past	0.88	-0.06	0.24
past	0.66	-0.06	0.30
past	0.51	-0.06	0.33
past	0.27	-0.05	0.34
past	-0.23	0.08	0.39
past	-0.78	0.11	0.43
future	-1.34	0.67	0.49
future	-1.15	1.13	0.53
future	-0.84	1.46	0.57
future	-0.80	1.49	0.58
future	-0.58	1.70	0.60
future	-0.51	1.76	0.61
future	-0.25	2.00	0.62
future	0.39	2.43	0.61
future	0.64	2.54	0.59
future	0.64	2.54	0.59
future	0.68	2.55	0.59
future	0.86	2.61	0.59
future	1.06	2.66	0.58
future	1.36	2.77	0.57
future	1.62	2.95	0.56
future	1.89	3.15	0.54
future	2.45	3.55	0.53
future	3.11	3.92	0.52
future	3.35	4.04	0.52
future	3.61	4.22	0.52
