new	0.51	0.01	0.40
past	0.38	0.01	0.40
past	0.16	0.02	0.40
past	-0.13	0.03	0.43
past	-0.49	0.05	0.46
past	-0.54	0.06	0.46
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.81	0.07	0.49
past	-0.81	0.07	0.49
past	-1.03	0.09	0.49
past	-1.03	0.09	0.49
past	-1.09	0.10	0.50
past	-1.39	0.14	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
past	-1.68	0.20	0.55
past	-1.76	0.22	0.55
past	-1.76	0.22	0.55
future	-1.91	0.25	0.58
future	-1.91	0.25	0.58
future	-1.97	0.26	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.61	0.45	0.61
future	-2.66	0.47	0.61
future	-2.66	0.47	0.61
future	-3.00	0.66	0.64
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.42	1.08	0.67
future	-3.47	1.16	0.70
future	-3.60	1.37	0.70
future	-3.65	1.45	0.70
future	-3.67	1.50	0.70
future	-3.67	1.50	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
