new	-0.78	-3.76	0.63
past	-0.71	-3.61	0.64
past	-0.66	-3.49	0.63
past	-0.53	-3.27	0.64
past	-0.37	-3.04	0.64
past	-0.29	-2.94	0.64
past	-0.29	-2.94	0.64
past	-0.10	-2.74	0.64
past	0.04	-2.62	0.64
past	0.32	-2.47	0.64
past	0.89	-2.24	0.63
past	1.22	-2.15	0.64
past	1.88	-1.95	0.62
past	1.91	-1.94	0.62
past	2.23	-1.63	0.62
past	2.31	-1.47	0.61
past	2.37	-1.26	0.59
past	2.39	-1.12	0.59
past	2.42	-0.75	0.56
past	2.44	-0.52	0.55
future	2.00	-0.01	0.50
future	1.87	0.00	0.49
future	1.78	-0.00	0.48
future	1.60	-0.00	0.46
future	1.60	-0.00	0.46
future	1.45	0.00	0.45
future	1.45	0.00	0.45
future	1.29	0.00	0.43
future	1.26	0.00	0.43
future	1.25	0.00	0.43
future	1.17	0.00	0.43
future	1.15	0.01	0.42
future	1.08	0.01	0.42
future	1.06	0.02	0.41
future	1.05	0.03	0.41
future	1.05	0.03	0.41
future	0.95	0.11	0.40
future	0.94	0.15	0.39
future	0.94	0.15	0.38
future	0.94	0.15	0.38
