new	-1.90	-3.63	0.64
past	-1.86	-3.53	0.64
past	-0.66	-2.61	0.64
past	2.62	4.31	0.91
past	2.40	3.95	0.91
past	2.12	3.48	0.91
past	1.58	2.57	0.88
past	1.08	-2.68	0.61
past	1.43	2.26	0.85
past	1.59	-2.71	0.61
past	1.69	-2.72	0.61
past	1.98	-2.75	0.58
past	1.01	1.22	0.82
past	2.36	-2.77	0.58
past	2.96	-2.45	0.58
past	3.10	-2.13	0.58
past	0.44	-0.71	0.82
past	0.23	-2.13	0.79
past	0.13	-2.39	0.79
past	3.22	-0.21	0.50
future	2.79	-0.00	0.49
future	2.56	-0.00	0.46
future	2.10	0.00	0.43
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	0.72	-1.40	0.64
future	1.08	-1.28	0.64
future	1.45	-1.21	0.64
future	1.87	-1.19	0.64
future	3.18	-1.36	0.61
future	3.61	-0.48	0.55
future	3.16	0.04	0.49
future	3.13	0.04	0.49
future	3.02	0.04	0.49
future	2.38	0.03	0.43
future	2.00	0.02	0.40
future	0.79	0.02	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
