new	1.28	-0.77	0.62
past	0.57	-0.04	0.43
past	3.11	-0.04	0.56
past	-0.23	-0.31	0.49
past	0.15	-0.43	0.50
past	2.47	-0.97	0.58
past	4.68	-0.73	0.59
past	0.31	-0.04	0.41
past	0.31	-0.04	0.41
past	-1.28	-0.55	0.67
past	2.15	-1.59	0.63
past	3.57	-0.10	0.55
past	2.28	0.02	0.49
past	2.28	0.02	0.49
past	0.44	-0.05	0.42
past	-0.87	-0.89	0.67
past	-2.24	3.93	0.82
past	2.27	-1.29	0.64
past	1.01	0.00	0.43
past	1.80	-1.40	0.73
future	0.91	0.01	0.43
future	0.80	0.01	0.43
future	0.94	2.85	0.78
future	-0.35	4.10	0.88
future	1.13	-1.42	0.70
future	-2.76	-0.09	0.61
future	-2.26	-0.29	0.61
future	-1.32	0.33	0.61
future	0.71	5.08	0.88
future	-2.10	0.09	0.67
future	-0.30	-1.29	0.70
future	0.51	1.86	0.94
future	1.80	-1.68	0.70
future	0.28	-0.31	0.91
future	2.75	-1.78	0.70
future	0.62	-1.81	0.85
future	-1.03	-4.32	0.66
future	0.47	0.01	0.43
future	0.53	-0.91	0.64
future	0.56	3.08	0.76
