new	-1.64	-3.33	0.75
past	-1.63	-3.32	0.75
past	-1.59	-3.02	0.74
past	-1.58	-2.94	0.74
past	-1.56	-2.83	0.73
past	-1.55	-2.73	0.73
past	-1.54	-2.72	0.72
past	-1.46	-2.12	0.69
past	-1.44	-2.05	0.69
past	-1.39	-1.64	0.65
past	-1.36	-1.45	0.64
past	-1.35	-1.42	0.64
past	-0.95	-0.31	0.55
past	-0.85	-0.22	0.54
past	-0.74	-0.16	0.53
past	-0.69	-0.13	0.52
past	-0.27	-0.03	0.47
past	-0.27	-0.03	0.47
past	-0.11	-0.02	0.45
past	0.03	-0.01	0.43
future	0.12	-0.01	0.43
future	0.32	-0.01	0.41
future	0.48	-0.01	0.40
future	0.54	-0.01	0.40
future	0.59	-0.00	0.40
future	0.64	0.01	0.40
future	0.73	0.03	0.40
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.77	0.05	0.40
future	0.80	0.05	0.40
future	0.83	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
