new	5.63	0.20	0.68
past	5.63	0.20	0.68
past	5.55	0.20	0.68
past	5.55	0.20	0.68
past	5.39	0.19	0.67
past	5.31	0.19	0.67
past	5.04	0.17	0.66
past	5.01	0.17	0.65
past	4.98	0.16	0.65
past	4.88	0.15	0.65
past	4.88	0.15	0.65
past	4.79	0.14	0.64
past	4.66	0.13	0.63
past	4.62	0.13	0.62
past	4.36	0.11	0.61
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.82	0.06	0.56
past	3.76	0.05	0.55
past	3.58	0.04	0.53
future	2.95	0.01	0.47
future	2.89	0.01	0.46
future	2.80	0.01	0.46
future	2.80	0.01	0.46
future	2.72	0.00	0.45
future	2.64	0.00	0.44
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	2.22	-0.00	0.41
future	1.77	0.00	0.39
future	1.75	-0.00	0.39
future	1.58	-0.00	0.38
future	1.50	-0.00	0.37
future	1.33	0.00	0.37
future	1.26	0.00	0.36
future	1.08	0.00	0.36
future	1.04	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
