new	1.03	0.00	0.37
past	1.00	0.00	0.38
past	0.36	0.03	0.43
past	-0.07	0.06	0.46
past	-0.33	0.11	0.49
past	-3.54	-0.11	0.64
past	-3.51	-0.12	0.65
past	-3.40	-0.11	0.67
past	-3.35	-0.10	0.67
past	-0.69	0.52	0.52
past	-3.06	0.05	0.70
past	-3.04	0.07	0.70
past	-2.74	0.50	0.73
past	-2.68	0.69	0.76
past	-2.68	0.69	0.76
past	-2.67	0.93	0.76
past	-0.07	1.46	0.61
past	-2.72	1.23	0.82
past	0.04	1.52	0.61
past	0.04	1.52	0.61
future	0.32	1.74	0.64
future	0.39	1.79	0.64
future	-2.89	1.79	0.85
future	-2.90	1.83	0.85
future	0.62	1.95	0.67
future	0.76	2.04	0.70
future	0.76	2.04	0.70
future	0.83	2.07	0.70
future	1.08	2.25	0.70
future	1.15	2.31	0.73
future	1.27	2.51	0.73
future	1.31	2.65	0.73
future	1.32	2.67	0.73
future	-3.21	2.96	0.91
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	1.39	4.06	0.82
future	-3.22	2.95	0.91
future	1.41	4.44	0.85
future	1.44	4.74	0.85
