new	0.74	0.01	0.39
past	0.58	0.01	0.39
past	0.54	0.01	0.40
past	0.43	0.01	0.43
past	0.34	0.02	0.43
past	0.21	0.03	0.46
past	-0.07	0.05	0.46
past	-0.47	0.09	0.52
past	-0.67	0.11	0.55
past	-0.96	0.12	0.58
past	-1.35	0.04	0.64
past	-1.35	0.04	0.64
past	-1.38	0.02	0.64
past	-1.50	-0.14	0.67
past	-1.58	-0.37	0.67
past	-1.63	-0.48	0.70
past	-1.95	-1.02	0.76
past	-2.05	-1.17	0.79
past	-2.12	-1.27	0.79
past	-2.12	-1.27	0.79
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.70	-2.02	0.88
future	-2.73	-2.06	0.88
future	-2.84	-2.19	0.88
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
