new	-3.57	-1.80	0.64
past	-3.52	-1.78	0.64
past	-3.28	-1.72	0.64
past	-3.15	-1.68	0.64
past	-3.10	-1.67	0.64
past	-2.94	-1.63	0.64
past	-2.60	-1.53	0.64
past	-2.21	-1.42	0.64
past	-2.03	-1.38	0.64
past	-1.66	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.18	-1.40	0.64
past	-1.17	-1.40	0.64
past	-0.97	-1.40	0.64
past	-0.83	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.55	-1.41	0.64
past	-0.47	-1.41	0.64
past	-0.29	-1.41	0.64
past	0.22	-1.44	0.64
future	1.63	-1.37	0.64
future	1.68	-1.36	0.64
future	2.18	-1.27	0.60
future	2.47	-1.19	0.58
future	2.50	-1.18	0.58
future	2.71	-1.09	0.55
future	3.00	-0.66	0.53
future	3.00	-0.48	0.52
future	2.93	-0.27	0.46
future	2.79	-0.13	0.46
future	2.00	0.00	0.40
future	1.94	0.00	0.40
future	1.64	-0.00	0.39
future	1.60	-0.00	0.37
future	1.54	-0.00	0.36
future	1.45	-0.00	0.34
future	1.41	-0.00	0.34
future	1.35	-0.00	0.34
future	1.31	-0.00	0.34
future	1.25	-0.00	0.34
