new	1.00	0.13	0.34
past	1.01	0.13	0.34
past	1.10	0.12	0.34
past	1.10	0.11	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.24	0.08	0.34
past	1.24	0.08	0.34
past	1.28	0.08	0.34
past	1.36	0.08	0.34
past	1.37	0.08	0.34
past	1.40	0.07	0.34
past	1.40	0.07	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.42	0.01	0.34
future	0.98	0.01	0.34
future	0.98	0.01	0.34
future	0.98	0.01	0.34
future	0.63	0.01	0.36
future	0.52	0.01	0.36
future	0.37	0.01	0.37
future	0.30	0.02	0.37
future	0.20	0.02	0.40
future	-0.21	0.04	0.43
future	-0.72	0.08	0.46
future	-1.09	0.07	0.49
future	-1.14	0.06	0.52
future	-2.39	0.23	0.58
future	-2.43	0.25	0.58
future	-2.62	0.34	0.61
future	-3.13	0.88	0.64
future	-3.16	0.94	0.64
future	-3.30	1.18	0.67
future	-3.33	1.22	0.67
future	-3.36	1.28	0.67
