new	-2.77	-2.14	0.52
past	-0.21	0.01	0.37
past	-1.36	-1.66	0.55
past	-1.67	0.21	0.54
past	-0.98	-1.66	0.58
past	-0.47	-1.64	0.61
past	0.05	-1.62	0.58
past	1.32	-1.53	0.52
past	2.49	-1.44	0.52
past	-0.75	4.76	0.94
past	0.29	0.01	0.34
past	-0.68	4.84	0.94
past	3.55	-1.00	0.55
past	-1.04	0.14	0.46
past	-0.65	4.84	0.93
past	-0.65	4.84	0.93
past	-1.42	0.16	0.49
past	-0.64	4.84	0.93
past	-1.52	0.16	0.50
past	-0.64	4.84	0.93
future	-1.90	0.21	0.52
future	2.53	0.01	0.37
future	-2.09	0.22	0.52
future	2.28	0.02	0.34
future	2.26	0.02	0.34
future	2.20	0.02	0.34
future	1.05	0.00	0.24
future	0.95	0.00	0.24
future	-3.81	1.82	0.76
future	-3.79	1.83	0.76
future	-3.77	1.83	0.76
future	-3.74	1.85	0.76
future	0.79	0.11	0.24
future	0.73	0.19	0.24
future	0.28	0.00	0.36
future	-0.10	0.04	0.40
future	-0.78	0.15	0.50
future	-1.08	0.12	0.53
future	-1.62	-2.88	0.76
future	-1.76	-3.79	0.83
