new	1.06	0.00	0.24
past	1.00	-0.00	0.26
past	0.83	0.01	0.27
past	0.24	0.04	0.34
past	0.09	0.03	0.34
past	-0.14	0.06	0.37
past	-0.56	0.15	0.43
past	-0.59	0.16	0.43
past	-0.59	0.16	0.43
past	-1.09	0.46	0.49
past	-1.21	0.75	0.52
past	-1.27	1.02	0.53
past	-1.37	1.61	0.58
past	-1.38	1.77	0.58
past	-1.38	1.81	0.61
past	-1.38	1.81	0.61
past	-1.38	2.01	0.61
past	-1.38	2.09	0.61
past	-1.39	2.17	0.62
past	-1.39	2.25	0.64
future	-1.39	2.53	0.67
future	-1.39	2.53	0.67
future	-1.39	2.57	0.67
future	-1.39	2.80	0.67
future	-1.39	2.88	0.70
future	-1.39	3.07	0.70
future	-1.40	3.42	0.73
future	-1.40	3.46	0.73
future	-1.39	3.92	0.76
future	-1.34	4.33	0.79
future	-1.32	4.41	0.79
future	-1.30	4.53	0.82
future	-1.29	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
